1465658897.707	  49.98142	53	3
1465658898.707	  49.95155	51	3
1465658899.708	  49.95058	63	3
1465658900.710	  49.94803	56	3
1465658901.711	  49.95111	65	3
1465658902.711	  49.95167	59	3
1465658903.711	  49.99057	54	3
1465658904.711	  49.96328	53	3
1465658905.713	  49.96078	51	3
1465658906.714	  49.94824	61	3
1465658907.714	  49.95239	57	3
1465658908.715	  49.95651	51	3
1465658909.717	  49.87693	49	3
1465658910.720	  49.87500	61	3
1465658911.722	  49.91670	49	3
1465658912.723	  49.96069	52	3
1465658913.723	  49.98432	57	3
1465658914.723	  49.98635	69	3
1465658915.723	  50.02338	62	3
1465658916.723	  50.01822	64	3
1465658917.723	  49.97411	45	3
1465658918.724	  49.95345	63	3
1465658919.725	  49.95164	64	3
1465658920.727	  49.93328	63	3
1465658921.727	  49.93580	63	3
1465658922.728	  49.94313	57	3
1465658923.729	  49.94132	62	3
1465658924.730	  49.97960	53	3
1465658925.730	  49.99085	58	3
1465658926.731	  49.99182	71	3
1465658927.731	  49.96693	53	3
1465658928.732	  49.93914	66	3
1465658929.733	  49.93836	62	3
1465658930.734	  49.94145	58	3
1465658931.735	  49.94017	63	3
1465658932.737	  49.94288	57	3
1465658933.737	  49.94201	51	3
1465658934.738	  49.96921	61	3
1465658935.739	  49.98120	62	3
1465658936.739	  49.98473	60	3
1465658937.739	  49.98607	69	3
1465658938.738	  49.98551	61	3
1465658939.740	  49.97483	63	3
1465658940.740	  49.94700	62	3
1465658941.741	  49.94210	56	3
1465658942.742	  49.94453	54	3
1465658943.742	  50.00318	55	3
1465658944.741	  50.05236	51	3
1465658945.740	  50.05080	51	3
1465658946.741	  49.95249	65	3
1465658947.742	  49.91212	56	3
1465658948.744	  49.90362	65	3
1465658949.746	  49.92920	62	3
1465658950.747	  49.93063	54	3
1465658951.748	  49.95729	64	3
1465658952.748	  49.99066	64	3
1465658953.748	  49.99597	65	3
1465658954.747	  50.03264	61	3
1465658955.747	  50.03496	62	3
1465658956.747	  49.97651	56	3
1465658957.747	  49.94706	76	3
1465658958.749	  49.94927	67	3
1465658959.750	  49.94357	66	3
1465658960.751	  49.93256	59	3
1465658961.752	  49.95517	64	3
1465658962.752	  49.97551	59	3
1465658963.753	  49.97096	65	3
1465658964.754	  49.96593	64	3
1465658965.756	  49.92499	65	3
1465658966.758	  49.90914	61	3
1465658967.759	  49.88971	60	3
1465658968.761	  49.90910	69	3
1465658969.762	  49.92462	59	3
1465658970.764	  49.92645	61	3
1465658971.765	  49.94331	62	3
1465658972.766	  49.97071	58	3
1465658973.766	  49.97464	60	3
1465658974.766	  50.00484	65	3
1465658975.766	  50.00662	55	3
1465658976.766	  50.00603	69	3
1465658977.766	  49.98098	60	3
1465658978.767	  49.97661	56	3
1465658979.767	  49.99832	63	3
1465658980.766	  50.00812	65	3
1465658981.767	  50.00674	58	3
1465658982.765	  50.01841	68	3
1465658983.766	  50.01750	61	3
1465658984.766	  49.97161	67	3
1465658985.767	  49.97302	64	3
1465658986.767	  49.97330	60	3
1465658987.768	  49.97411	64	3
1465658988.768	  49.96952	58	3
1465658989.769	  49.93758	60	3
1465658990.771	  49.92938	61	3
1465658991.772	  49.92754	59	3
1465658992.774	  49.93848	56	3
1465658993.775	  49.90646	59	3
1465658994.777	  49.88305	59	3
1465658995.780	  49.89310	60	3
1465658996.782	  49.93184	58	3
1465658997.782	  49.94890	60	3
1465658998.783	  49.97842	58	3
1465658999.782	  50.00553	73	3
1465659000.782	  50.01681	66	3
1465659001.782	  50.01512	63	3
1465659002.783	  49.98623	66	3
1465659003.782	  49.98404	69	3
1465659004.783	  49.95860	54	3
1465659005.785	  49.91938	55	3
1465659006.786	  49.90524	64	3
1465659007.789	  49.89304	67	3
1465659008.790	  49.92761	62	3
1465659009.791	  49.95757	55	3
1465659010.791	  49.99138	61	3
1465659011.792	  49.99241	50	3
1465659012.791	  50.00362	66	3
1465659013.791	  49.97189	53	3
1465659014.793	  49.94503	63	3
1465659015.794	  49.92804	54	3
1465659016.795	  49.92838	65	3
1465659017.796	  49.98841	46	3
1465659018.796	  50.01941	65	3
1465659019.795	  50.02069	60	3
1465659020.795	  49.98623	65	3
1465659021.795	  49.98613	67	3
1465659022.796	  49.98217	57	3
1465659023.797	  49.93091	58	3
1465659024.798	  49.94085	63	3
1465659025.799	  49.96047	61	3
1465659026.800	  49.96010	65	3
1465659027.801	  49.95994	60	3
1465659028.801	  49.95461	59	3
1465659029.802	  49.95538	61	3
1465659030.803	  49.95869	61	3
1465659031.804	  49.95435	61	3
1465659032.804	  49.95461	62	3
1465659033.806	  49.97267	59	3
1465659034.806	  49.97430	71	3
1465659035.806	  49.95417	60	3
1465659036.808	  49.94263	56	3
1465659037.809	  49.92938	72	3
1465659038.812	  49.88579	50	3
1465659039.813	  49.88271	59	3
1465659040.816	  49.87108	58	3
1465659041.818	  49.89544	61	3
1465659042.820	  49.93796	48	3
1465659043.821	  49.97361	56	3
1465659044.821	  50.00909	60	3
1465659045.820	  50.05947	51	3
1465659046.818	  50.07903	58	3
1465659047.817	  50.07279	63	3
1465659048.815	  50.05725	58	3
1465659049.815	  50.01866	53	3
1465659050.815	  49.98638	59	3
1465659051.816	  49.94827	50	3
1465659052.817	  49.92923	72	3
1465659053.818	  49.92680	76	3
1465659054.820	  49.92627	63	3
1465659055.820	  49.98629	46	3
1465659056.820	  50.03696	54	3
1465659057.819	  50.05900	61	3
1465659058.817	  50.06950	61	3
1465659059.816	  50.06975	54	3
1465659060.815	  50.06464	55	3
1465659061.815	  49.98876	51	3
1465659062.816	  49.98647	51	3
1465659063.817	  49.91549	58	3
1465659064.819	  49.91496	64	3
1465659065.821	  49.91315	69	3
1465659066.822	  49.92873	71	3
1465659067.823	  49.98513	57	3
1465659068.822	  50.02470	61	3
1465659069.821	  50.02735	54	3
1465659070.821	  49.98854	51	3
1465659071.822	  49.94565	56	3
1465659072.824	  49.91468	72	3
1465659073.826	  49.91340	56	3
1465659074.828	  49.89964	66	3
1465659075.830	  49.91331	61	3
1465659076.831	  49.91757	78	3
1465659077.832	  49.94032	64	3
1465659078.833	  49.94590	67	3
1465659079.834	  49.94553	55	3
1465659080.835	  49.96781	65	3
1465659081.835	  49.96974	61	3
1465659082.837	  49.91658	47	3
1465659083.839	  49.85119	54	3
1465659084.842	  49.85169	63	3
1465659085.844	  49.93075	53	3
1465659086.844	  49.96884	65	3
1465659087.845	  49.96818	63	3
1465659088.847	  49.93615	58	3
1465659089.848	  49.88315	63	3
1465659090.851	  49.88803	67	3
1465659091.852	  49.88853	66	3
1465659092.855	  49.87624	55	3
1465659093.858	  49.86120	64	3
1465659094.860	  49.86614	65	3
1465659095.863	  49.89755	50	3
1465659096.865	  49.89868	58	3
1465659097.865	  49.94198	61	3
1465659098.868	  49.93683	61	3
1465659099.869	  49.94172	68	3
1465659100.869	  49.97324	65	3
1465659101.870	  49.97420	62	3
1465659102.870	  49.98607	57	3
1465659103.869	  49.99772	61	3
1465659104.869	  50.02598	60	3
1465659105.868	  50.06148	58	3
1465659106.867	  50.07533	68	3
1465659107.865	  50.07637	59	3
1465659108.864	  50.06646	63	3
1465659109.863	  50.03912	59	3
1465659110.863	  50.01053	53	3
1465659111.863	  49.98466	65	3
1465659112.863	  49.97136	56	3
1465659113.864	  49.99719	55	3
1465659114.864	  50.00928	56	3
1465659115.863	  50.03274	60	3
1465659116.862	  50.03318	57	3
1465659117.861	  50.00559	60	3
1465659118.862	  50.00159	62	3
1465659119.863	  49.95408	69	3
1465659120.864	  49.93269	55	3
1465659121.866	  49.93066	59	3
1465659122.867	  49.90994	67	3
1465659123.869	  49.93116	63	3
1465659124.869	  49.96946	54	3
1465659125.869	  50.01300	58	3
1465659126.869	  50.04457	58	3
1465659127.868	  50.04404	64	3
1465659128.868	  49.98541	48	3
1465659129.869	  49.94727	61	3
1465659130.869	  49.95941	63	3
1465659131.871	  49.95975	49	3
1465659132.872	  49.95723	68	3
1465659133.872	  49.95018	71	3
1465659134.873	  50.00046	49	3
1465659135.873	  50.02701	64	3
1465659136.871	  50.02795	54	3
1465659137.871	  50.02604	54	3
1465659138.872	  49.95573	57	3
1465659139.873	  49.95732	58	3
1465659140.873	  49.96237	64	3
1465659141.873	  49.96884	62	3
1465659142.875	  49.92627	50	3
1465659143.876	  49.93699	56	3
1465659144.878	  49.93599	61	3
1465659145.878	  49.95807	60	3
1465659146.879	  49.98897	59	3
1465659147.878	  49.99394	57	3
1465659148.878	  50.03521	56	3
1465659149.877	  50.03202	52	3
1465659150.877	  49.99488	52	3
1465659151.878	  49.99429	65	3
1465659152.877	  49.99369	55	3
1465659153.878	  49.99519	59	3
1465659154.878	  49.99163	65	3
1465659155.879	  49.93652	51	3
1465659156.880	  49.89961	57	3
1465659157.883	  49.89936	54	3
1465659158.884	  49.94425	57	3
1465659159.885	  49.97370	53	3
1465659160.884	  49.97870	64	3
1465659161.885	  49.99219	62	3
1465659162.885	  49.99375	64	3
1465659163.886	  49.99082	68	3
1465659164.886	  49.95177	58	3
1465659165.888	  49.95039	62	3
1465659166.888	  49.95261	62	3
1465659167.889	  49.96674	65	3
1465659168.889	  49.96749	67	3
1465659169.889	  49.97608	63	3
1465659170.890	  49.99994	67	3
1465659171.890	  50.00321	70	3
1465659172.889	  50.00912	68	3
1465659173.890	  50.00590	60	3
1465659174.890	  49.97592	66	3
1465659175.890	  49.97910	63	3
1465659176.890	  50.00890	61	3
1465659177.890	  50.01669	76	3
1465659178.889	  50.00093	64	3
1465659179.889	  49.99804	72	3
1465659180.890	  49.98032	58	3
1465659181.890	  49.97883	70	3
1465659182.890	  49.98054	67	3
1465659183.892	  49.94509	64	3
1465659184.893	  49.94225	65	3
1465659185.894	  49.93515	64	3
1465659186.895	  49.93206	74	3
1465659187.897	  49.92988	63	3
1465659188.898	  49.93998	66	3
1465659189.899	  49.96584	63	3
1465659190.899	  49.97114	58	3
1465659191.899	  50.02326	78	3
1465659192.899	  50.02238	75	3
1465659193.898	  50.01834	64	3
1465659194.899	  49.99804	61	3
1465659195.899	  49.99825	68	3
1465659196.899	  50.00018	65	3
1465659197.898	  49.99538	72	3
1465659198.899	  49.96397	69	3
1465659199.900	  49.95872	64	3
1465659200.902	  49.90524	54	3
1465659201.904	  49.90334	69	3
1465659202.905	  49.94491	58	3
1465659203.906	  49.99597	63	3
1465659204.905	  50.02886	68	3
1465659205.904	  50.03912	69	3
1465659206.903	  50.03815	63	3
1465659207.903	  50.00027	64	3
1465659208.903	  49.97143	63	3
1465659209.904	  49.95043	72	3
1465659210.905	  49.94163	69	3
1465659211.906	  49.94600	74	3
1465659212.908	  49.94977	66	3
1465659213.908	  49.95099	71	3
1465659214.908	  49.98657	62	3
1465659215.908	  50.01569	71	3
1465659216.907	  50.01959	52	3
1465659217.907	  50.02154	70	3
1465659218.906	  50.01750	61	3
1465659219.906	  49.99572	80	3
1465659220.907	  49.97021	66	3
1465659221.908	  49.96784	70	3
1465659222.908	  49.97380	59	3
1465659223.907	  50.00027	66	3
1465659224.908	  50.00449	69	3
1465659225.908	  50.01381	72	3
1465659226.907	  50.01121	74	3
1465659227.907	  50.00809	66	3
1465659228.907	  50.00703	71	3
1465659229.907	  49.96556	56	3
1465659230.908	  49.93356	68	3
1465659231.910	  49.90328	60	3
1465659232.912	  49.88225	59	3
1465659233.915	  49.88486	71	3
1465659234.917	  49.91418	55	3
1465659235.917	  49.95660	59	3
1465659236.918	  49.99729	62	3
1465659237.917	  50.03449	59	3
1465659238.916	  50.05111	72	3
1465659239.916	  49.99650	49	3
1465659240.916	  49.93137	56	3
1465659241.918	  49.90281	57	3
1465659242.921	  49.87317	67	3
1465659243.924	  49.86990	61	3
1465659244.926	  49.87058	74	3
1465659245.927	  49.94254	57	3
1465659246.928	  49.99282	53	3
1465659247.928	  50.01272	79	3
1465659248.927	  50.06806	49	3
1465659249.925	  50.11969	63	3
1465659250.923	  50.11687	60	3
1465659251.921	  50.05083	46	3
1465659252.920	  49.99119	55	3
1465659253.921	  49.97573	70	3
1465659254.921	  50.00040	70	3
1465659255.920	  50.03715	55	3
1465659256.919	  50.06774	59	3
1465659257.917	  50.09885	70	3
1465659258.916	  50.06655	59	3
1465659259.914	  50.06217	66	3
1465659260.914	  50.02923	60	3
1465659261.913	  49.99519	66	3
1465659262.914	  49.99175	73	3
1465659263.914	  49.96406	70	3
1465659264.915	  49.96347	64	3
1465659265.915	  49.97124	55	3
1465659266.915	  50.03884	65	3
1465659267.914	  50.03771	70	3
1465659268.914	  49.99488	66	3
1465659269.915	  49.99044	60	3
1465659270.915	  49.95629	58	3
1465659271.915	  49.99035	70	3
1465659272.915	  50.01078	70	3
1465659273.915	  50.01343	61	3
1465659274.915	  49.98410	60	3
1465659275.915	  49.98404	72	3
1465659276.916	  49.99316	67	3
1465659277.916	  49.99060	62	3
1465659278.917	  49.95994	70	3
1465659279.918	  49.94999	54	3
1465659280.919	  49.92736	67	3
1465659281.920	  49.93191	65	3
1465659282.921	  49.98679	52	3
1465659283.921	  50.00681	71	3
1465659284.920	  50.00875	59	3
1465659285.920	  50.00471	75	3
1465659286.921	  49.96615	68	3
1465659287.922	  49.96949	73	3
1465659288.922	  50.00624	68	3
1465659289.921	  50.01006	72	3
1465659290.921	  50.00775	64	3
1465659291.921	  50.00021	66	3
1465659292.921	  50.01106	64	3
1465659293.919	  50.04970	65	3
1465659294.919	  50.05123	65	3
1465659295.919	  49.97817	54	3
1465659296.920	  49.93948	64	3
1465659297.921	  49.90848	71	3
1465659298.923	  49.90671	66	3
1465659299.926	  49.90450	71	3
1465659300.927	  49.90639	71	3
1465659301.928	  49.94195	63	3
1465659302.929	  49.99082	55	3
1465659303.929	  50.00909	58	3
1465659304.928	  50.01366	58	3
1465659305.928	  50.01588	71	3
1465659306.928	  49.97230	59	3
1465659307.929	  49.96674	65	3
1465659308.930	  49.95426	71	3
1465659309.930	  49.95997	66	3
1465659310.930	  49.97948	76	3
1465659311.931	  50.00381	63	3
1465659312.931	  50.00799	77	3
1465659313.930	  50.00431	70	3
1465659314.930	  50.02329	66	3
1465659315.929	  50.03662	61	3
1465659316.929	  50.03874	75	3
1465659317.928	  49.98360	59	3
1465659318.929	  49.98232	76	3
1465659319.930	  49.97860	59	3
1465659320.929	  50.01109	72	3
1465659321.929	  50.01578	69	3
1465659322.928	  50.02854	69	3
1465659323.928	  50.02107	59	3
1465659324.928	  49.98217	71	3
1465659325.929	  49.95467	59	3
1465659326.929	  49.96606	63	3
1465659327.930	  49.99457	71	3
1465659328.930	  49.99288	59	3
1465659329.930	  49.99238	78	3
1465659330.930	  49.97658	67	3
1465659331.931	  49.95339	66	3
1465659332.933	  49.95002	59	3
1465659333.933	  49.96222	68	3
1465659334.934	  49.98363	71	3
1465659335.934	  49.95838	66	3
1465659336.935	  49.95470	69	3
1465659337.936	  49.95379	62	3
1465659338.936	  49.99975	65	3
1465659339.936	  49.99985	62	3
1465659340.936	  49.97711	65	3
1465659341.937	  49.96712	68	3
1465659342.938	  49.96153	66	3
1465659343.938	  49.96690	69	3
1465659344.938	  49.98907	58	3
1465659345.938	  50.01165	68	3
1465659346.938	  50.00681	72	3
1465659347.938	  49.99978	69	3
1465659348.938	  50.01819	73	3
1465659349.938	  50.03358	76	3
1465659350.936	  50.03058	71	3
1465659351.936	  49.99969	60	3
1465659352.937	  49.95635	59	3
1465659353.938	  49.95027	66	3
1465659354.939	  49.95716	73	3
1465659355.940	  49.93137	64	3
1465659356.941	  49.93727	59	3
1465659357.941	  49.97986	69	3
1465659358.941	  50.01231	57	3
1465659359.941	  50.04328	65	3
1465659360.939	  50.04720	56	3
1465659361.940	  49.96955	46	3
1465659362.941	  49.92558	60	3
1465659363.942	  49.91561	67	3
1465659364.944	  49.91281	69	3
1465659365.946	  49.94079	68	3
1465659366.946	  49.94721	69	3
1465659367.946	  50.01750	45	3
1465659368.945	  50.05011	68	3
1465659369.944	  50.07138	60	3
1465659370.943	  50.03474	63	3
1465659371.943	  49.99775	59	3
1465659372.943	  49.96805	71	3
1465659373.944	  49.96437	72	3
1465659374.945	  49.97998	60	3
1465659375.945	  49.98067	71	3
1465659376.945	  49.98185	61	3
1465659377.944	  50.00765	58	3
1465659378.944	  50.03887	63	3
1465659379.943	  50.04096	61	3
1465659380.943	  50.00796	66	3
1465659381.942	  49.97873	64	3
1465659382.943	  49.95039	62	3
1465659383.946	  49.90384	54	3
1465659384.946	  49.92568	62	3
1465659385.948	  49.96343	53	3
1465659386.948	  49.99032	61	3
1465659387.947	  50.01522	66	3
1465659388.947	  50.02585	72	3
1465659389.946	  50.02535	67	3
1465659390.946	  50.02607	59	3
1465659391.945	  50.02416	70	3
1465659392.945	  49.99279	68	3
1465659393.946	  49.96353	65	3
1465659394.947	  49.96066	64	3
1465659395.948	  49.94612	78	3
1465659396.948	  49.94718	55	3
1465659397.949	  50.01447	52	3
1465659398.948	  50.02820	63	3
1465659399.947	  50.03067	61	3
1465659400.947	  50.03079	54	3
1465659401.948	  49.93667	49	3
1465659402.950	  49.92019	67	3
1465659403.950	  49.92206	76	3
1465659404.952	  49.92408	60	3
1465659405.953	  49.92661	59	3
1465659406.954	  49.96266	57	3
1465659407.955	  49.96465	53	3
1465659408.954	  50.03199	59	3
1465659409.953	  50.03217	73	3
1465659410.953	  50.00671	64	3
1465659411.954	  49.97948	71	3
1465659412.954	  49.97295	51	3
1465659413.956	  49.93019	74	3
1465659414.957	  49.91527	62	3
1465659415.959	  49.91963	70	3
1465659416.960	  49.92078	67	3
1465659417.961	  49.92891	71	3
1465659418.961	  49.99594	56	3
1465659419.961	  50.04081	65	3
1465659420.960	  50.04832	73	3
1465659421.959	  50.04676	68	3
1465659422.959	  50.01512	64	3
1465659423.958	  49.99579	68	3
1465659424.959	  49.95732	57	3
1465659425.961	  49.91922	60	3
1465659426.962	  49.91898	68	3
1465659427.964	  49.91764	61	3
1465659428.965	  49.94859	65	3
1465659429.966	  49.95258	68	3
1465659430.966	  49.95632	60	3
1465659431.966	  49.98654	68	3
1465659432.967	  50.01694	61	3
1465659433.966	  50.04488	64	3
1465659434.965	  50.01881	59	3
1465659435.966	  49.96343	52	3
1465659436.966	  49.94478	66	3
1465659437.968	  49.95744	64	3
1465659438.969	  49.95018	67	3
1465659439.971	  49.85803	54	3
1465659440.975	  49.82474	60	3
1465659441.978	  49.81255	56	3
1465659442.981	  49.85803	56	3
1465659443.984	  49.90185	59	3
1465659444.985	  49.95850	48	3
1465659445.985	  49.98879	65	3
1465659446.985	  49.98891	71	3
1465659447.987	  49.92212	45	3
1465659448.988	  49.91891	67	3
1465659449.990	  49.89591	66	3
1465659450.992	  49.91088	62	3
1465659451.993	  49.95776	55	3
1465659452.993	  50.02304	54	3
1465659453.992	  50.04306	69	3
1465659454.991	  50.06470	62	3
1465659455.989	  50.06693	75	3
1465659456.988	  50.06640	65	3
1465659457.987	  50.06348	69	3
1465659458.986	  50.05722	80	3
1465659459.985	  50.05521	71	3
1465659460.984	  50.03618	66	3
1465659461.984	  50.03430	61	3
1465659462.983	  49.99094	75	3
1465659463.984	  49.98888	74	3
1465659464.983	  50.00865	52	3
1465659465.982	  50.03921	60	3
1465659466.982	  50.06724	59	3
1465659467.980	  50.07116	67	3
1465659468.978	  50.07721	71	3
1465659469.977	  50.04923	59	3
1465659470.977	  49.98657	48	3
1465659471.977	  49.98198	67	3
1465659472.977	  49.98363	63	3
1465659473.977	  50.00593	76	3
1465659474.978	  50.00987	63	3
1465659475.977	  50.00721	65	3
1465659476.977	  50.00899	69	3
1465659477.976	  50.00950	69	3
1465659478.977	  50.00606	56	3
1465659479.977	  50.00106	62	3
1465659480.977	  50.00231	63	3
1465659481.976	  50.00418	68	3
1465659482.976	  50.00387	61	3
1465659483.977	  49.97036	68	3
1465659484.978	  49.95720	53	3
1465659485.978	  49.96487	74	3
1465659486.977	  50.01891	62	3
1465659487.977	  50.01787	66	3
1465659488.977	  50.01775	71	3
1465659489.976	  50.02000	68	3
1465659490.976	  50.02329	63	3
1465659491.975	  49.99901	54	3
1465659492.976	  49.96425	68	3
1465659493.977	  49.92545	65	3
1465659494.978	  49.92680	67	3
1465659495.980	  49.92611	69	3
1465659496.981	  49.94656	63	3
1465659497.981	  49.97105	67	3
1465659498.983	  49.97005	73	3
1465659499.982	  49.97427	60	3
1465659500.981	  50.03621	73	3
1465659501.981	  50.00887	60	3
1465659502.981	  49.98379	60	3
1465659503.983	  49.93749	54	3
1465659504.984	  49.91312	63	3
1465659505.985	  49.91521	76	3
1465659506.987	  49.92745	65	3
1465659507.988	  49.96712	68	3
1465659508.989	  49.99854	60	3
1465659509.988	  50.01684	67	3
1465659510.987	  50.01647	72	3
1465659511.988	  50.00109	67	3
1465659512.987	  50.00174	72	3
1465659513.987	  50.00568	66	3
1465659514.987	  50.00802	67	3
1465659515.987	  49.96446	59	3
1465659516.989	  49.94587	67	3
1465659517.989	  49.94544	57	3
1465659518.990	  49.97295	64	3
1465659519.990	  49.99547	70	3
1465659520.990	  50.02519	65	3
1465659521.989	  50.03778	68	3
1465659522.988	  50.04660	74	3
1465659523.987	  49.99291	50	3
1465659524.989	  49.94965	52	3
1465659525.990	  49.93749	76	3
1465659526.991	  49.91169	66	3
1465659527.993	  49.91243	74	3
1465659528.994	  49.92838	70	3
1465659529.996	  49.93515	57	3
1465659530.995	  50.02519	48	3
1465659531.994	  50.06499	65	3
1465659532.993	  50.06605	55	3
1465659533.992	  50.02385	65	3
1465659534.993	  49.99503	61	3
1465659535.993	  49.97907	61	3
1465659536.993	  49.97558	70	3
1465659537.995	  49.92676	69	3
1465659538.996	  49.91963	65	3
1465659539.997	  49.92614	69	3
1465659540.998	  49.97174	67	3
1465659541.998	  50.01243	61	3
1465659542.998	  50.02723	64	3
1465659543.997	  50.00024	61	3
1465659544.998	  49.99257	61	3
1465659545.999	  49.96035	75	3
1465659546.999	  49.96000	74	3
1465659548.000	  49.93546	61	3
1465659549.001	  49.93571	65	3
1465659550.002	  49.96097	63	3
1465659551.002	  49.97901	80	3
1465659552.003	  49.98295	67	3
1465659553.003	  49.98713	72	3
1465659554.004	  49.98582	67	3
1465659555.003	  49.97698	69	3
1465659556.004	  49.97174	71	3
1465659557.005	  49.96983	72	3
1465659558.005	  49.96824	73	3
1465659559.006	  49.96965	65	3
1465659560.007	  49.94644	67	3
1465659561.008	  49.98560	63	3
1465659562.007	  50.03149	67	3
1465659563.006	  50.04689	68	3
1465659564.005	  50.03505	69	3
1465659565.005	  49.99469	53	3
1465659566.005	  49.95707	58	3
1465659567.007	  49.94067	72	3
1465659568.007	  49.96777	63	3
1465659569.007	  49.97274	65	3
1465659570.007	  50.01237	63	3
1465659571.007	  50.01885	62	3
1465659572.006	  50.03749	67	3
1465659573.005	  50.03943	78	3
1465659574.005	  50.03514	58	3
1465659575.005	  49.97495	60	3
1465659576.006	  49.97336	70	3
1465659577.006	  49.98182	67	3
1465659578.006	  50.00834	66	3
1465659579.005	  50.02654	62	3
1465659580.005	  50.02817	65	3
1465659581.004	  50.02882	65	3
1465659582.004	  50.00915	69	3
1465659583.004	  49.99907	73	3
1465659584.004	  49.97330	65	3
1465659585.005	  49.93502	61	3
1465659586.007	  49.93250	65	3
1465659587.008	  49.94151	62	3
1465659588.009	  49.94509	71	3
1465659589.009	  49.97973	67	3
1465659590.009	  50.02016	58	3
1465659591.008	  50.05230	56	3
1465659592.007	  50.04638	66	3
1465659593.007	  50.00577	64	3
1465659594.008	  49.97889	61	3
1465659595.008	  49.95776	70	3
1465659596.009	  49.95657	67	3
1465659597.008	  49.98479	61	3
1465659598.009	  50.00496	75	3
1465659599.008	  50.00434	67	3
1465659600.008	  50.00143	66	3
1465659601.008	  50.00490	70	3
1465659602.007	  50.02397	62	3
1465659603.007	  50.02523	66	3
1465659604.007	  50.00762	77	3
1465659605.007	  49.97011	57	3
1465659606.008	  49.94946	69	3
1465659607.009	  49.97008	75	3
1465659608.009	  49.97021	59	3
1465659609.010	  49.97864	71	3
1465659610.010	  49.97473	63	3
1465659611.011	  49.95511	72	3
1465659612.011	  49.96206	42	3
1465659613.010	  50.04951	72	3
1465659614.009	  50.05612	66	3
1465659615.008	  50.05781	68	3
1465659616.007	  50.06458	59	3
1465659617.006	  50.05960	62	3
1465659618.006	  49.97158	64	3
1465659619.007	  49.94525	72	3
1465659620.008	  49.94088	58	3
1465659621.009	  49.98135	60	3
1465659622.008	  50.01384	62	3
1465659623.007	  50.03778	60	3
1465659624.006	  50.04072	61	3
1465659625.005	  50.05114	73	3
1465659626.005	  50.01569	60	3
1465659627.005	  50.00862	65	3
1465659628.005	  49.98363	67	3
1465659629.006	  49.92667	45	3
1465659630.008	  49.90605	66	3
1465659631.009	  49.90337	67	3
1465659632.012	  49.93409	64	3
1465659633.012	  49.94472	67	3
1465659634.014	  49.94266	74	3
1465659635.013	  50.01128	55	3
1465659636.013	  50.02100	69	3
1465659637.013	  50.01393	67	3
1465659638.013	  50.01068	67	3
1465659639.013	  49.97299	56	3
1465659640.013	  49.95941	69	3
1465659641.014	  49.98170	69	3
1465659642.015	  49.96041	62	3
1465659643.015	  49.96019	68	3
1465659644.016	  49.95932	61	3
1465659645.017	  49.96475	66	3
1465659646.017	  49.96937	79	3
1465659647.018	  49.96961	69	3
1465659648.018	  49.96874	65	3
1465659649.019	  49.97292	73	3
1465659650.019	  49.97264	64	3
1465659651.020	  49.97536	62	3
1465659652.020	  49.97324	72	3
1465659653.021	  49.95935	77	3
1465659654.022	  49.95473	65	3
1465659655.022	  49.95698	73	3
1465659656.022	  49.98679	60	3
1465659657.023	  50.00925	63	3
1465659658.023	  50.00781	65	3
1465659659.022	  50.03139	68	3
1465659660.022	  50.01619	66	3
1465659661.022	  50.01147	66	3
1465659662.022	  49.97514	60	3
1465659663.022	  49.97117	71	3
1465659664.022	  49.96993	64	3
1465659665.023	  50.01419	58	3
1465659666.023	  50.01453	68	3
1465659667.022	  49.98594	68	3
1465659668.022	  49.98045	73	3
1465659669.022	  49.98345	66	3
1465659670.023	  50.01856	52	3
1465659671.023	  50.02147	71	3
1465659672.022	  50.00531	68	3
1465659673.022	  49.98013	65	3
1465659674.023	  49.93222	60	3
1465659675.024	  49.91440	68	3
1465659676.026	  49.91736	64	3
1465659677.027	  49.94469	68	3
1465659678.029	  49.94678	63	3
1465659679.029	  50.00434	53	3
1465659680.028	  50.03120	61	3
1465659681.027	  50.03959	65	3
1465659682.027	  50.01231	65	3
1465659683.027	  49.98988	64	3
1465659684.027	  49.96203	72	3
1465659685.028	  49.95975	74	3
1465659686.029	  49.95352	63	3
1465659687.031	  49.89114	60	3
1465659688.033	  49.89211	68	3
1465659689.034	  49.94581	49	3
1465659690.035	  50.00665	60	3
1465659691.035	  50.00843	70	3
1465659692.034	  50.00787	70	3
1465659693.033	  50.01172	63	3
1465659694.033	  50.01194	77	3
1465659695.033	  50.01731	62	3
1465659696.033	  49.96774	61	3
1465659697.034	  49.95648	70	3
1465659698.034	  49.95879	68	3
1465659699.034	  50.01296	63	3
1465659700.034	  50.01659	65	3
1465659701.032	  50.10760	50	3
1465659702.030	  50.11504	70	3
1465659703.028	  50.11018	63	3
1465659704.027	  50.03865	69	3
1465659705.027	  50.01309	68	3
1465659706.026	  50.00950	65	3
1465659707.027	  49.97620	65	3
1465659708.027	  49.97324	73	3
1465659709.028	  49.97246	64	3
1465659710.028	  49.97130	73	3
1465659711.029	  49.96971	67	3
1465659712.029	  49.96834	64	3
1465659713.029	  50.03095	59	3
1465659714.028	  50.04907	59	3
1465659715.027	  50.02038	61	3
1465659716.027	  50.01784	65	3
1465659717.027	  49.99629	73	3
1465659718.028	  49.95698	58	3
1465659719.029	  49.93808	67	3
1465659720.030	  49.96422	61	3
