1466337333.667	  49.98708	57	3
1466337334.667	  49.96626	53	3
1466337335.667	  49.96719	54	3
1466337336.667	  50.01404	62	3
1466337337.667	  50.01248	60	3
1466337338.667	  49.99136	60	3
1466337339.667	  49.99086	59	3
1466337340.667	  49.99508	52	3
1466337341.667	  50.00711	64	3
1466337342.667	  50.01845	57	3
1466337343.667	  49.99552	67	3
1466337344.666	  49.97778	61	3
1466337345.668	  49.97662	61	3
1466337346.668	  49.97921	69	3
1466337347.667	  50.00723	64	3
1466337348.667	  50.01004	64	3
1466337349.667	  49.97350	53	3
1466337350.669	  49.97113	62	3
1466337351.669	  49.96701	62	3
1466337352.669	  49.97004	62	3
1466337353.669	  50.02111	55	3
1466337354.669	  50.02315	55	3
1466337355.668	  49.98887	60	3
1466337356.669	  49.96719	56	3
1466337357.669	  49.96663	71	3
1466337358.670	  49.98146	63	3
1466337359.670	  50.01098	55	3
1466337360.669	  50.04252	52	3
1466337361.669	  50.01924	61	3
1466337362.668	  49.98034	60	3
1466337363.669	  49.96407	65	3
1466337364.670	  49.96554	73	3
1466337365.670	  50.00770	63	3
1466337366.669	  50.02458	65	3
1466337367.668	  50.02537	69	3
1466337368.669	  50.01592	63	3
1466337369.669	  49.99690	65	3
1466337370.668	  49.99180	76	3
1466337371.669	  49.99415	74	3
1466337372.668	  50.01454	64	3
1466337373.668	  50.01814	78	3
1466337374.668	  50.01354	67	3
1466337375.668	  49.98215	61	3
1466337376.668	  49.97950	75	3
1466337377.669	  49.97410	73	3
1466337378.669	  49.97921	66	3
1466337379.669	  50.01939	57	3
1466337380.667	  50.02991	67	3
1466337381.667	  49.99555	56	3
1466337382.668	  49.98384	59	3
1466337383.668	  50.00270	66	3
1466337384.668	  50.00389	73	3
1466337385.667	  50.00832	63	3
1466337386.668	  49.99074	70	3
1466337387.668	  49.99040	66	3
1466337388.668	  49.98911	53	3
1466337389.668	  50.01017	61	3
1466337390.668	  50.00910	54	3
1466337391.667	  50.00582	60	3
1466337392.668	  50.01229	55	3
1466337393.668	  50.00917	66	3
1466337394.667	  50.00948	63	3
1466337395.667	  49.98605	60	3
1466337396.667	  49.98609	61	3
1466337397.668	  49.98424	72	3
1466337398.668	  49.98362	66	3
1466337399.668	  49.98512	69	3
1466337400.669	  49.98006	64	3
1466337401.669	  49.98078	68	3
1466337402.670	  49.98040	71	3
1466337403.669	  49.98109	57	3
1466337404.670	  49.98209	57	3
1466337405.671	  49.99268	74	3
1466337406.670	  49.99280	59	3
1466337407.670	  50.00492	73	3
1466337408.670	  50.00482	57	3
1466337409.670	  50.02681	60	3
1466337410.669	  50.02706	58	3
1466337411.669	  49.99852	58	3
1466337412.669	  49.98353	73	3
1466337413.670	  49.97257	72	3
1466337414.670	  49.98565	59	3
1466337415.670	  50.01802	61	3
1466337416.670	  50.01720	67	3
1466337417.669	  50.01202	66	3
1466337418.669	  50.01539	59	3
1466337419.668	  50.01845	65	3
1466337420.668	  50.01821	63	3
1466337421.668	  49.98393	58	3
1466337422.669	  49.96598	56	3
1466337423.670	  49.97644	59	3
1466337424.669	  49.97856	62	3
1466337425.669	  50.01683	66	3
1466337426.668	  50.01727	58	3
1466337427.668	  50.01186	59	3
1466337428.668	  49.98465	63	3
1466337429.670	  49.98184	67	3
1466337430.669	  49.98371	55	3
1466337431.670	  49.95437	60	3
1466337432.672	  49.94907	60	3
1466337433.673	  49.92257	62	3
1466337434.674	  49.92420	55	3
1466337435.676	  49.92681	59	3
1466337436.676	  49.96785	64	3
1466337437.677	  49.98868	63	3
1466337438.677	  49.98943	63	3
1466337439.678	  49.98834	63	3
1466337440.677	  49.98980	60	3
1466337441.676	  50.01792	70	3
1466337442.676	  50.03901	57	3
1466337443.675	  50.04008	62	3
1466337444.674	  50.03879	72	3
1466337445.674	  49.98705	50	3
1466337446.674	  49.97341	60	3
1466337447.675	  49.97175	58	3
1466337448.674	  50.01029	67	3
1466337449.675	  50.01095	65	3
1466337450.674	  50.01380	58	3
1466337451.674	  50.01608	58	3
1466337452.674	  50.00626	67	3
1466337453.674	  50.00892	66	3
1466337454.673	  50.00654	66	3
1466337455.673	  50.00336	65	3
1466337456.673	  50.00442	64	3
1466337457.673	  49.98658	67	3
1466337458.674	  49.97921	73	3
1466337459.673	  49.98474	57	3
1466337460.673	  50.00820	62	3
1466337461.673	  50.01458	51	3
1466337462.673	  50.00254	58	3
1466337463.674	  49.98171	56	3
1466337464.673	  49.98268	57	3
1466337465.674	  49.98546	69	3
1466337466.673	  49.98784	63	3
1466337467.673	  50.03222	60	3
1466337468.673	  50.02928	63	3
1466337469.673	  50.02959	65	3
1466337470.671	  50.02759	66	3
1466337471.672	  50.02362	62	3
1466337472.671	  50.04490	71	3
1466337473.670	  50.05072	69	3
1466337474.669	  50.04981	64	3
1466337475.668	  50.01733	68	3
1466337476.667	  50.04524	58	3
1466337477.666	  50.07011	59	3
1466337478.665	  50.04161	58	3
1466337479.664	  50.02481	61	3
1466337480.664	  50.02822	57	3
1466337481.663	  50.03460	57	3
1466337482.661	  50.04571	69	3
1466337483.661	  50.03707	50	3
1466337484.661	  49.98571	68	3
1466337485.662	  49.98418	62	3
1466337486.662	  49.98118	76	3
1466337487.663	  49.97556	63	3
1466337488.663	  49.97494	65	3
1466337489.663	  49.97825	66	3
1466337490.663	  50.01655	58	3
1466337491.661	  50.05899	63	3
1466337492.661	  50.05767	59	3
1466337493.660	  50.01949	63	3
1466337494.660	  50.01786	62	3
1466337495.660	  50.00867	67	3
1466337496.660	  50.00454	59	3
1466337497.660	  49.99852	61	3
1466337498.660	  50.00898	62	3
1466337499.659	  50.04906	62	3
1466337500.658	  50.05188	66	3
1466337501.657	  50.00160	53	3
1466337502.658	  49.99936	61	3
1466337503.658	  49.99568	53	3
1466337504.658	  49.99162	51	3
1466337505.659	  49.97915	52	3
1466337506.659	  49.98131	50	3
1466337507.658	  50.02878	68	3
1466337508.658	  50.02080	70	3
1466337509.658	  50.00160	55	3
1466337510.657	  50.00092	62	3
1466337511.657	  50.00420	59	3
1466337512.657	  49.99915	62	3
1466337513.658	  49.94948	59	3
1466337514.658	  49.95035	64	3
1466337515.659	  50.01911	48	3
1466337516.657	  50.05276	52	3
1466337517.657	  50.01086	58	3
1466337518.657	  49.98287	64	3
1466337519.658	  49.98434	75	3
1466337520.657	  50.00526	60	3
1466337521.657	  50.00585	62	3
1466337522.657	  50.00413	51	3
1466337523.658	  49.99286	57	3
1466337524.658	  50.02262	67	3
1466337525.657	  50.02118	62	3
1466337526.658	  49.99818	59	3
1466337527.657	  49.99880	54	3
1466337528.657	  49.99899	56	3
1466337529.657	  50.00170	73	3
1466337530.657	  50.00289	60	3
1466337531.657	  50.00048	61	3
1466337532.657	  50.00023	56	3
1466337533.657	  50.00145	70	3
1466337534.657	  49.97241	56	3
1466337535.658	  49.97228	70	3
1466337536.658	  49.97088	72	3
1466337537.660	  49.97207	57	3
1466337538.660	  49.94648	66	3
1466337539.661	  49.97391	54	3
1466337540.661	  50.00973	55	3
1466337541.661	  50.02265	59	3
1466337542.661	  50.01861	54	3
1466337543.661	  49.97281	57	3
1466337544.661	  49.97756	68	3
1466337545.661	  50.02869	64	3
1466337546.660	  50.03134	58	3
1466337547.659	  50.03081	57	3
1466337548.660	  49.97516	60	3
1466337549.661	  49.95721	58	3
1466337550.661	  49.95653	74	3
1466337551.663	  49.91494	59	3
1466337552.665	  49.91525	70	3
1466337553.666	  49.91634	72	3
1466337554.668	  49.96982	48	3
1466337555.668	  49.98474	73	3
1466337556.668	  49.98755	62	3
1466337557.668	  49.95646	55	3
1466337558.669	  49.95078	66	3
1466337559.670	  49.94857	61	3
1466337560.671	  49.95425	58	3
1466337561.672	  49.94979	57	3
1466337562.674	  49.95319	63	3
1466337563.673	  49.99724	58	3
1466337564.673	  49.99652	62	3
1466337565.673	  49.99505	72	3
1466337566.674	  50.01145	66	3
1466337567.673	  50.03851	72	3
1466337568.672	  50.03982	57	3
1466337569.672	  49.98277	53	3
1466337570.673	  49.96348	65	3
1466337571.674	  49.95715	60	3
1466337572.674	  49.98549	62	3
1466337573.674	  49.98562	66	3
1466337574.674	  49.98568	69	3
1466337575.675	  49.97491	62	3
1466337576.676	  49.97322	68	3
1466337577.676	  50.00126	68	3
1466337578.675	  50.00360	64	3
1466337579.675	  50.00326	59	3
1466337580.675	  49.97868	63	3
1466337581.675	  49.97778	68	3
1466337582.675	  49.99140	66	3
1466337583.676	  50.01758	60	3
1466337584.675	  50.04242	53	3
1466337585.674	  50.02074	57	3
1466337586.674	  50.01683	58	3
1466337587.674	  49.96417	66	3
1466337588.675	  49.96439	71	3
1466337589.675	  50.00892	57	3
1466337590.674	  50.01261	67	3
1466337591.674	  50.02127	58	3
1466337592.674	  50.00201	64	3
1466337593.674	  50.00095	64	3
1466337594.674	  49.99783	71	3
1466337595.674	  49.99918	64	3
1466337596.673	  50.00195	65	3
1466337597.673	  50.00041	68	3
1466337598.673	  49.99980	44	3
1466337599.674	  49.99771	67	3
1466337600.674	  49.99846	71	3
1466337601.673	  50.01921	62	3
1466337602.673	  50.02043	60	3
1466337603.673	  50.01270	62	3
1466337604.673	  49.98184	65	3
1466337605.673	  49.98284	55	3
1466337606.674	  49.98327	57	3
1466337607.673	  50.01323	58	3
1466337608.673	  50.01270	64	3
1466337609.673	  50.01389	67	3
1466337610.672	  49.98406	63	3
1466337611.674	  49.98268	68	3
1466337612.674	  49.99080	64	3
1466337613.673	  50.02637	68	3
1466337614.672	  50.05138	60	3
1466337615.671	  50.04574	67	3
1466337616.670	  50.03441	71	3
1466337617.670	  50.02981	66	3
1466337618.669	  50.02965	68	3
1466337619.669	  50.00088	52	3
1466337620.670	  49.99614	66	3
1466337621.670	  50.00551	61	3
1466337622.668	  50.00792	63	3
1466337623.669	  50.00220	57	3
1466337624.668	  50.00289	57	3
1466337625.669	  50.00554	58	3
1466337626.668	  50.00620	70	3
1466337627.668	  50.01389	62	3
1466337628.668	  50.01036	64	3
1466337629.668	  49.98790	54	3
1466337630.668	  49.98734	69	3
1466337631.668	  50.00901	62	3
1466337632.668	  49.99749	63	3
1466337633.668	  49.98721	58	3
1466337634.669	  49.98655	61	3
1466337635.668	  49.99955	66	3
1466337636.669	  49.99452	52	3
1466337637.669	  49.99530	66	3
1466337638.669	  50.01436	63	3
1466337639.668	  50.01267	70	3
1466337640.669	  49.98599	65	3
1466337641.668	  49.98443	68	3
1466337642.669	  49.99027	73	3
1466337643.669	  49.99293	61	3
1466337644.668	  50.00285	64	3
1466337645.668	  49.99561	64	3
1466337646.668	  49.99933	59	3
1466337647.668	  49.99905	65	3
1466337648.669	  50.00157	63	3
1466337649.668	  50.00176	62	3
1466337650.668	  49.99783	59	3
1466337651.669	  49.98065	61	3
1466337652.670	  49.98209	64	3
1466337653.670	  49.97765	73	3
1466337654.670	  49.96769	79	3
1466337655.670	  49.98371	73	3
1466337656.671	  49.98537	69	3
1466337657.671	  49.98196	64	3
1466337658.672	  49.98043	61	3
1466337659.672	  49.97288	63	3
1466337660.672	  49.97566	55	3
1466337661.673	  49.96442	58	3
1466337662.674	  49.96295	67	3
1466337663.674	  49.97001	64	3
1466337664.674	  50.01179	57	3
1466337665.674	  50.01142	61	3
1466337666.674	  49.96701	66	3
1466337667.674	  49.96679	72	3
1466337668.675	  49.97497	64	3
1466337669.675	  50.01017	59	3
1466337670.674	  50.01646	59	3
1466337671.673	  50.04631	61	3
1466337672.673	  49.98406	54	3
1466337673.674	  49.97263	61	3
1466337674.674	  49.97101	70	3
1466337675.675	  49.96676	69	3
1466337676.676	  49.94717	66	3
1466337677.677	  49.96489	61	3
1466337678.677	  49.98399	55	3
1466337679.677	  49.98609	57	3
1466337680.677	  50.03657	66	3
1466337681.676	  50.03388	65	3
1466337682.676	  50.02362	48	3
1466337683.677	  49.94792	65	3
1466337684.677	  49.95228	65	3
1466337685.678	  49.99674	56	3
1466337686.677	  50.00076	63	3
1466337687.677	  50.02377	60	3
1466337688.676	  50.02236	64	3
1466337689.676	  50.00883	56	3
1466337690.676	  50.00351	66	3
1466337691.676	  49.99358	66	3
1466337692.676	  49.99499	66	3
1466337693.676	  50.00923	63	3
1466337694.676	  50.01114	70	3
1466337695.675	  49.99446	61	3
1466337696.676	  49.99336	58	3
1466337697.676	  49.99155	58	3
1466337698.676	  49.98874	69	3
1466337699.676	  49.99171	64	3
1466337700.676	  50.04314	66	3
1466337701.675	  50.04089	66	3
1466337702.674	  49.99561	58	3
1466337703.675	  49.99377	69	3
1466337704.675	  49.95356	51	3
1466337705.677	  49.91569	58	3
1466337706.679	  49.89829	53	3
1466337707.680	  49.97653	41	3
1466337708.680	  50.03948	55	3
1466337709.677	  50.05620	62	3
1466337710.677	  50.02118	54	3
1466337711.678	  49.97971	48	3
1466337712.678	  49.97859	64	3
1466337713.679	  49.96598	55	3
1466337714.679	  49.96167	62	3
1466337715.680	  49.96055	71	3
1466337716.680	  49.96701	58	3
1466337717.681	  49.97659	60	3
1466337718.681	  49.97584	59	3
1466337719.682	  49.97581	61	3
1466337720.681	  50.00554	65	3
1466337721.681	  50.00879	63	3
1466337722.682	  49.99205	59	3
1466337723.681	  49.99227	73	3
1466337724.682	  49.98815	65	3
1466337725.682	  49.98946	57	3
1466337726.681	  50.01605	63	3
1466337727.681	  50.01777	65	3
1466337728.681	  50.00257	62	3
1466337729.681	  49.98499	60	3
1466337730.681	  49.98512	61	3
1466337731.680	  50.02346	55	3
1466337732.680	  50.02183	65	3
1466337733.680	  50.01555	42	3
1466337734.681	  49.97706	56	3
1466337735.681	  49.97594	70	3
1466337736.681	  49.97522	59	3
1466337737.682	  49.96220	67	3
1466337738.683	  49.95107	62	3
1466337739.684	  49.95930	67	3
1466337740.684	  50.01677	52	3
1466337741.683	  50.02674	73	3
1466337742.683	  50.01783	65	3
1466337743.683	  50.01283	64	3
1466337744.684	  49.95749	57	3
1466337745.684	  49.95656	58	3
1466337746.685	  49.97035	71	3
1466337747.685	  49.97122	74	3
1466337748.686	  49.97007	65	3
1466337749.687	  49.98259	55	3
1466337750.687	  49.98012	59	3
1466337751.687	  50.00617	66	3
1466337752.686	  50.00485	70	3
1466337753.686	  50.00820	60	3
1466337754.686	  49.99121	67	3
1466337755.686	  49.99115	61	3
1466337756.686	  49.99321	61	3
1466337757.687	  49.99083	52	3
1466337758.689	  49.82702	32	3
1466337759.694	  49.76162	58	3
1466337760.698	  49.76695	57	3
1466337761.701	  49.85804	49	3
1466337762.704	  49.83729	78	3
1466337763.707	  49.89981	42	3
1466337764.708	  49.95450	69	3
1466337765.709	  49.95674	55	3
1466337766.710	  49.95113	69	3
1466337767.711	  49.95297	63	3
1466337768.712	  49.95116	64	3
1466337769.711	  50.01270	45	3
1466337770.710	  50.05279	62	3
1466337771.709	  50.05291	67	3
1466337772.708	  50.08428	63	3
1466337773.706	  50.08177	67	3
1466337774.704	  50.09507	62	3
1466337775.702	  50.08679	58	3
1466337776.700	  50.08500	66	3
1466337777.700	  49.99883	45	3
1466337778.701	  49.99339	71	3
1466337779.701	  49.99368	68	3
1466337780.700	  50.03153	59	3
1466337781.699	  50.06203	60	3
1466337782.698	  50.06660	70	3
1466337783.697	  50.06011	52	3
1466337784.696	  50.00607	63	3
1466337785.696	  50.00579	59	3
1466337786.696	  50.00936	69	3
1466337787.696	  50.01170	72	3
1466337788.696	  49.99643	55	3
1466337789.695	  49.99318	52	3
1466337790.695	  50.03657	60	3
1466337791.694	  50.04599	57	3
1466337792.693	  50.04364	60	3
1466337793.692	  50.01279	70	3
1466337794.692	  50.01339	57	3
1466337795.692	  50.00617	61	3
1466337796.692	  50.00873	64	3
1466337797.692	  50.01298	64	3
1466337798.692	  50.00960	53	3
1466337799.691	  50.01029	66	3
1466337800.691	  50.00845	64	3
1466337801.691	  50.00635	59	3
1466337802.691	  50.02280	68	3
1466337803.690	  49.99999	58	3
1466337804.690	  50.00295	70	3
1466337805.690	  50.03294	61	3
1466337806.689	  50.03432	57	3
1466337807.689	  49.99861	64	3
1466337808.689	  49.99227	59	3
1466337809.689	  49.98103	65	3
1466337810.690	  49.98377	62	3
1466337811.689	  50.02499	60	3
1466337812.688	  50.02396	59	3
1466337813.687	  50.02753	49	3
1466337814.686	  50.02318	67	3
1466337815.686	  50.00879	76	3
1466337816.686	  50.00351	58	3
1466337817.686	  50.00026	65	3
1466337818.686	  49.99977	71	3
1466337819.686	  50.00460	63	3
1466337820.685	  50.02887	65	3
1466337821.684	  50.01989	66	3
1466337822.684	  49.97550	54	3
1466337823.686	  49.94972	61	3
1466337824.687	  49.95253	60	3
1466337825.687	  49.97968	61	3
1466337826.687	  50.00720	59	3
1466337827.686	  50.02981	60	3
1466337828.686	  50.01586	58	3
1466337829.686	  49.97825	53	3
1466337830.687	  49.93648	60	3
1466337831.689	  49.91996	61	3
1466337832.690	  49.91697	67	3
1466337833.691	  49.96361	49	3
1466337834.691	  49.99893	62	3
1466337835.691	  50.01652	63	3
1466337836.691	  50.00588	67	3
1466337837.691	  49.98787	62	3
1466337838.692	  49.98321	47	3
1466337839.693	  49.93725	71	3
1466337840.694	  49.93778	70	3
1466337841.695	  49.94159	64	3
1466337842.695	  49.97912	54	3
1466337843.696	  49.99205	66	3
1466337844.695	  50.02271	56	3
1466337845.695	  50.03081	66	3
1466337846.695	  50.00930	64	3
1466337847.695	  50.00854	63	3
1466337848.694	  50.00598	75	3
1466337849.695	  50.00479	72	3
1466337850.694	  50.00345	64	3
1466337851.694	  49.98761	68	3
1466337852.695	  49.98615	66	3
1466337853.695	  49.98390	63	3
1466337854.695	  50.00386	65	3
1466337855.694	  50.00658	63	3
1466337856.694	  50.02387	62	3
1466337857.693	  50.02387	71	3
1466337858.694	  49.98749	63	3
1466337859.694	  49.98771	59	3
1466337860.694	  50.00170	60	3
1466337861.694	  50.00120	56	3
1466337862.694	  49.99836	65	3
1466337863.693	  50.00032	67	3
1466337864.693	  50.01142	64	3
1466337865.692	  50.03604	58	3
1466337866.692	  50.03278	64	3
1466337867.692	  49.97612	43	3
1466337868.693	  49.97350	65	3
1466337869.693	  49.96563	67	3
1466337870.694	  49.98811	62	3
1466337871.694	  49.98968	50	3
1466337872.693	  50.01814	55	3
1466337873.693	  50.00285	68	3
1466337874.693	  49.97659	62	3
1466337875.693	  49.97566	75	3
1466337876.695	  49.96957	71	3
1466337877.695	  49.98724	51	3
1466337878.695	  50.01964	58	3
1466337879.694	  50.01789	67	3
1466337880.694	  50.01827	64	3
1466337881.693	  50.01658	58	3
1466337882.693	  50.01942	59	3
1466337883.692	  50.02152	74	3
1466337884.692	  50.01108	77	3
1466337885.692	  50.01427	64	3
1466337886.692	  49.99564	67	3
1466337887.691	  50.00626	70	3
1466337888.692	  50.00607	72	3
1466337889.691	  50.00445	64	3
1466337890.691	  50.00245	71	3
1466337891.692	  49.99165	45	3
1466337892.694	  49.83341	36	3
1466337893.698	  49.82488	73	3
1466337894.702	  49.82553	63	3
1466337895.705	  49.82705	59	3
1466337896.707	  49.89362	45	3
1466337897.709	  49.89856	58	3
1466337898.709	  49.98346	64	3
1466337899.710	  50.00751	61	3
1466337900.709	  50.01536	69	3
1466337901.709	  50.01586	57	3
1466337902.708	  50.02312	60	3
1466337903.708	  50.02008	66	3
1466337904.708	  49.97825	71	3
1466337905.709	  49.97887	61	3
1466337906.708	  50.05285	47	3
1466337907.706	  50.10803	53	3
1466337908.704	  50.08657	64	3
1466337909.703	  50.06284	72	3
1466337910.701	  50.05041	57	3
1466337911.701	  50.03957	68	3
1466337912.700	  50.02505	65	3
1466337913.699	  50.02778	60	3
1466337914.699	  50.02502	61	3
1466337915.700	  49.96692	52	3
1466337916.700	  50.00638	58	3
1466337917.699	  50.02937	55	3
1466337918.699	  50.03166	73	3
1466337919.698	  50.03018	56	3
1466337920.698	  49.97101	63	3
1466337921.699	  49.97001	59	3
1466337922.699	  49.99933	52	3
1466337923.700	  49.99580	58	3
1466337924.699	  50.01739	61	3
1466337925.698	  50.02186	62	3
1466337926.698	  50.02333	64	3
1466337927.697	  50.02340	65	3
1466337928.697	  49.98343	54	3
1466337929.698	  49.98384	66	3
1466337930.698	  49.98490	66	3
1466337931.698	  49.98115	49	3
1466337932.699	  49.97709	52	3
1466337933.700	  49.97394	58	3
1466337934.700	  49.99021	62	3
1466337935.700	  49.98984	66	3
1466337936.700	  50.03322	59	3
1466337937.698	  50.02268	63	3
1466337938.698	  50.01777	66	3
1466337939.698	  49.99049	63	3
1466337940.699	  49.95169	64	3
1466337941.700	  49.95581	65	3
1466337942.700	  49.99258	65	3
1466337943.700	  49.98218	61	3
1466337944.701	  49.96560	65	3
1466337945.701	  49.96963	61	3
1466337946.701	  49.99571	63	3
1466337947.701	  49.99764	65	3
1466337948.701	  50.01623	59	3
1466337949.701	  50.02058	49	3
1466337950.701	  50.01658	59	3
1466337951.700	  49.98943	65	3
1466337952.701	  49.96904	58	3
1466337953.702	  49.95266	54	3
1466337954.703	  49.94424	64	3
1466337955.704	  49.96174	63	3
1466337956.704	  49.96348	47	3
1466337957.704	  50.00698	64	3
1466337958.704	  49.99893	62	3
1466337959.704	  49.99246	63	3
1466337960.705	  49.97400	52	3
1466337961.704	  49.97534	55	3
1466337962.705	  49.97928	62	3
1466337963.705	  49.99805	68	3
1466337964.705	  49.99949	74	3
1466337965.705	  49.98437	68	3
1466337966.706	  49.95556	57	3
1466337967.707	  49.94190	58	3
1466337968.707	  49.94402	55	3
1466337969.708	  49.98893	61	3
1466337970.708	  49.98624	63	3
1466337971.708	  49.98587	66	3
1466337972.709	  49.98306	61	3
1466337973.708	  49.98071	64	3
1466337974.710	  49.95422	71	3
1466337975.710	  49.95724	67	3
1466337976.710	  50.00873	59	3
1466337977.709	  50.01273	59	3
1466337978.709	  50.01401	65	3
1466337979.710	  49.98143	62	3
1466337980.710	  49.98106	75	3
1466337981.710	  49.98343	72	3
1466337982.710	  49.99418	57	3
1466337983.710	  49.99377	70	3
1466337984.710	  49.98793	56	3
1466337985.710	  49.99068	72	3
1466337986.711	  49.97622	66	3
1466337987.712	  49.94096	54	3
1466337988.713	  49.92687	66	3
1466337989.714	  49.93096	61	3
1466337990.715	  49.96907	64	3
1466337991.715	  49.99255	62	3
1466337992.715	  49.99243	68	3
1466337993.716	  49.95344	52	3
1466337994.716	  49.95752	63	3
1466337995.717	  49.95843	67	3
1466337996.718	  49.95546	67	3
1466337997.719	  49.95231	54	3
1466337998.720	  49.98774	48	3
1466337999.719	  49.99233	66	3
1466338000.720	  49.99255	61	3
1466338001.720	  49.97697	59	3
1466338002.721	  49.98371	58	3
1466338003.721	  49.98403	57	3
1466338004.721	  49.98224	58	3
1466338005.721	  49.98568	70	3
1466338006.722	  49.98334	72	3
1466338007.722	  50.00273	65	3
1466338008.721	  49.99118	74	3
1466338009.722	  49.99952	59	3
1466338010.722	  50.00029	75	3
1466338011.722	  50.00239	64	3
1466338012.721	  50.00561	63	3
1466338013.722	  50.00898	51	3
1466338014.722	  49.98062	64	3
1466338015.722	  49.97884	62	3
1466338016.722	  49.98097	65	3
1466338017.721	  50.00951	61	3
1466338018.721	  50.02099	63	3
1466338019.721	  50.02055	58	3
1466338020.721	  49.98971	55	3
1466338021.721	  49.98737	72	3
1466338022.722	  49.96068	49	3
1466338023.722	  49.96174	65	3
1466338024.723	  49.96392	65	3
1466338025.724	  49.96504	61	3
1466338026.724	  49.97600	65	3
1466338027.724	  49.98068	69	3
1466338028.725	  49.98418	73	3
1466338029.725	  49.98865	57	3
1466338030.725	  50.01730	69	3
1466338031.724	  50.01161	69	3
1466338032.724	  50.01292	75	3
1466338033.724	  50.01151	69	3
1466338034.724	  49.99924	61	3
1466338035.724	  50.00204	58	3
1466338036.724	  50.00304	70	3
1466338037.724	  49.98896	55	3
1466338038.724	  49.98524	63	3
1466338039.724	  49.99274	67	3
1466338040.724	  49.99262	70	3
1466338041.725	  49.96348	63	3
1466338042.726	  49.94729	60	3
1466338043.727	  49.95097	60	3
1466338044.727	  50.02709	38	3
1466338045.725	  50.03256	61	3
1466338046.726	  49.98593	50	3
1466338047.726	  49.94941	57	3
1466338048.727	  49.95260	62	3
1466338049.727	  49.97778	67	3
1466338050.729	  49.97328	66	3
1466338051.730	  49.93404	58	3
1466338052.731	  49.94053	65	3
1466338053.731	  49.99974	61	3
1466338054.730	  50.03078	60	3
1466338055.729	  50.03269	63	3
1466338056.730	  50.01279	62	3
1466338057.729	  49.98534	61	3
1466338058.729	  49.98446	53	3
1466338059.730	  49.98215	71	3
1466338060.731	  49.96567	66	3
1466338061.731	  49.94209	56	3
1466338062.733	  49.91856	60	3
1466338063.734	  49.96136	54	3
1466338064.735	  50.00582	51	3
1466338065.734	  50.00873	61	3
1466338066.733	  50.04380	57	3
1466338067.732	  50.04524	66	3
1466338068.731	  50.04320	62	3
1466338069.731	  49.96198	49	3
1466338070.732	  49.92485	51	3
1466338071.735	  49.91691	69	3
1466338072.735	  49.92697	69	3
1466338073.737	  49.97144	53	3
1466338074.737	  50.00926	52	3
1466338075.736	  50.03234	67	3
1466338076.734	  50.06999	50	3
1466338077.733	  50.06469	62	3
1466338078.733	  49.99452	52	3
1466338079.733	  49.98440	73	3
1466338080.734	  49.97840	56	3
1466338081.735	  49.94080	68	3
1466338082.736	  49.94364	63	3
1466338083.738	  49.94324	61	3
1466338084.738	  49.94605	50	3
1466338085.738	  50.04245	49	3
1466338086.737	  50.04224	56	3
1466338087.737	  49.99558	70	3
1466338088.737	  49.99186	55	3
1466338089.738	  49.96426	67	3
1466338090.738	  49.98071	66	3
1466338091.739	  49.98215	62	3
1466338092.738	  50.01061	65	3
1466338093.738	  50.01245	69	3
1466338094.736	  50.02950	66	3
1466338095.737	  49.99849	66	3
1466338096.736	  49.97981	54	3
1466338097.737	  49.97769	66	3
1466338098.738	  49.98365	65	3
1466338099.737	  49.98465	64	3
1466338100.738	  49.95462	60	3
1466338101.740	  49.95213	57	3
1466338102.741	  49.95250	66	3
1466338103.740	  50.00160	55	3
1466338104.741	  50.00226	72	3
1466338105.740	  50.00329	66	3
1466338106.740	  50.00807	62	3
1466338107.741	  49.98368	63	3
1466338108.741	  49.96975	63	3
1466338109.741	  49.97313	63	3
1466338110.742	  49.99780	63	3
1466338111.742	  49.99740	68	3
1466338112.741	  49.99358	59	3
1466338113.742	  49.99243	75	3
1466338114.741	  49.99143	68	3
1466338115.742	  49.99143	63	3
1466338116.742	  49.96451	58	3
1466338117.743	  49.95992	60	3
1466338118.744	  49.96270	62	3
1466338119.745	  49.96423	68	3
1466338120.746	  49.94670	59	3
1466338121.746	  49.95081	58	3
1466338122.746	  50.02017	56	3
1466338123.746	  50.02096	70	3
1466338124.746	  50.01783	61	3
1466338125.746	  49.97088	58	3
1466338126.746	  49.98640	60	3
1466338127.747	  49.98834	63	3
1466338128.746	  49.98690	67	3
1466338129.747	  49.96470	69	3
1466338130.748	  49.97097	61	3
1466338131.749	  49.94087	74	3
1466338132.750	  49.94505	54	3
1466338133.749	  50.03053	49	3
1466338134.748	  50.04158	62	3
1466338135.748	  49.99546	50	3
1466338136.749	  49.94944	45	3
1466338137.750	  49.95294	66	3
1466338138.751	  49.95653	61	3
1466338139.751	  49.96254	66	3
1466338140.752	  49.96951	64	3
1466338141.752	  49.98565	60	3
1466338142.751	  50.00745	64	3
1466338143.751	  49.99524	63	3
1466338144.752	  49.98961	56	3
1466338145.752	  49.99377	67	3
1466338146.753	  49.99299	61	3
1466338147.753	  49.99986	69	3
1466338148.752	  49.99899	60	3
1466338149.752	  50.00064	58	3
1466338150.751	  50.01677	67	3
1466338151.751	  50.02021	63	3
1466338152.751	  50.01980	52	3
1466338153.751	  50.01289	48	3
1466338154.752	  49.96061	59	3
1466338155.753	  49.95603	70	3
