1487073447.491	  49.96105	81	3
1487073448.492	  49.95406	64	3
1487073449.493	  49.95768	68	3
1487073450.494	  49.95101	67	3
1487073451.495	  49.94636	67	3
1487073452.497	  49.92918	71	3
1487073453.498	  49.92666	71	3
1487073454.499	  49.93476	69	3
1487073455.501	  49.93448	74	3
1487073456.502	  49.93588	81	3
1487073457.503	  49.93916	64	3
1487073458.504	  49.98502	54	3
1487073459.504	  50.02108	74	3
1487073460.504	  49.99515	68	3
1487073461.504	  50.01414	70	3
1487073462.503	  49.99683	75	3
1487073463.504	  49.99821	73	3
1487073464.504	  49.99165	71	3
1487073465.504	  49.99874	78	3
1487073466.504	  50.01773	75	3
1487073467.503	  50.01636	68	3
1487073468.503	  49.99649	64	3
1487073469.503	  50.00001	78	3
1487073470.503	  50.00870	66	3
1487073471.503	  50.00135	65	3
1487073472.504	  49.97204	60	3
1487073473.504	  49.97307	69	3
1487073474.504	  49.97672	70	3
1487073475.505	  49.94636	69	3
1487073476.507	  49.93962	70	3
1487073477.508	  49.94832	69	3
1487073478.509	  49.95035	72	3
1487073479.510	  49.94935	66	3
1487073480.512	  49.94209	56	3
1487073481.513	  49.93866	60	3
1487073482.514	  49.93701	74	3
1487073483.516	  49.93093	58	3
1487073484.518	  49.90694	71	3
1487073485.519	  49.91435	70	3
1487073486.521	  49.92840	70	3
1487073487.522	  49.92816	77	3
1487073488.524	  49.90312	68	3
1487073489.526	  49.92046	66	3
1487073490.527	  49.91706	73	3
1487073491.529	  49.90514	68	3
1487073492.531	  49.92030	71	3
1487073493.533	  49.92170	62	3
1487073494.535	  49.89418	72	3
1487073495.537	  49.89720	68	3
1487073496.539	  49.87888	70	3
1487073497.541	  49.87826	63	3
1487073498.544	  49.87278	71	3
1487073499.546	  49.89191	75	3
1487073500.549	  49.86743	64	3
1487073501.551	  49.89574	78	3
1487073502.553	  49.89203	69	3
1487073503.556	  49.88852	61	3
1487073504.558	  49.88821	61	3
1487073505.561	  49.85970	73	3
1487073506.564	  49.86228	74	3
1487073507.566	  49.87294	63	3
1487073508.569	  49.87129	76	3
1487073509.572	  49.84857	65	3
1487073510.575	  49.86277	71	3
1487073511.577	  49.86324	78	3
1487073512.580	  49.86675	66	3
1487073513.582	  49.87468	68	3
1487073514.585	  49.87430	76	3
1487073515.588	  49.86722	69	3
1487073516.591	  49.87061	68	3
1487073517.592	  49.89054	72	3
1487073518.594	  49.89325	60	3
1487073519.597	  49.88976	72	3
1487073520.599	  49.88712	81	3
1487073521.601	  49.90626	66	3
1487073522.603	  49.91354	81	3
1487073523.605	  49.90803	70	3
1487073524.606	  49.93769	64	3
1487073525.608	  49.93797	67	3
1487073526.608	  49.96941	73	3
1487073527.609	  49.94259	63	3
1487073528.610	  49.95668	68	3
1487073529.611	  49.95762	71	3
1487073530.612	  49.95933	60	3
1487073531.613	  49.96710	67	3
1487073532.613	  49.97278	67	3
1487073533.614	  49.97806	66	3
1487073534.615	  49.94729	70	3
1487073535.615	  49.94848	81	3
1487073536.617	  49.92794	75	3
1487073537.618	  49.94318	80	3
1487073538.619	  49.94031	69	3
1487073539.621	  49.91996	67	3
1487073540.622	  49.93887	69	3
1487073541.623	  49.94177	61	3
1487073542.624	  49.94885	61	3
1487073543.625	  49.94976	72	3
1487073544.626	  49.94358	64	3
1487073545.627	  49.94758	72	3
1487073546.628	  49.95257	68	3
1487073547.629	  49.94455	69	3
1487073548.631	  49.93825	70	3
1487073549.632	  49.93834	69	3
1487073550.633	  49.93928	69	3
1487073551.635	  49.91844	75	3
1487073552.636	  49.93059	69	3
1487073553.637	  49.92893	64	3
1487073554.638	  49.93866	69	3
1487073555.640	  49.93501	64	3
1487073556.641	  49.94970	71	3
1487073557.642	  49.96969	68	3
1487073558.642	  49.97275	74	3
1487073559.643	  49.96592	76	3
1487073560.644	  49.97141	56	3
1487073561.644	  49.97266	59	3
1487073562.643	  50.00207	69	3
1487073563.644	  49.96245	65	3
1487073564.644	  49.97072	57	3
1487073565.645	  49.94935	74	3
1487073566.646	  49.95384	76	3
1487073567.647	  49.95085	76	3
1487073568.638	  49.95088	69	3
1487073569.639	  49.95643	69	3
1487073570.640	  49.95634	67	3
1487073571.640	  50.00370	58	3
1487073572.640	  49.98596	66	3
1487073573.640	  49.99180	72	3
1487073574.650	  49.98147	68	3
1487073575.650	  49.98862	70	3
1487073576.651	  49.95197	69	3
1487073577.652	  49.95706	57	3
1487073578.652	  49.97715	62	3
1487073579.652	  49.97791	74	3
1487073580.653	  49.98203	75	3
1487073581.653	  49.97769	76	3
1487073582.653	  49.99911	72	3
1487073583.654	  49.99227	70	3
1487073584.653	  50.00545	65	3
1487073585.653	  49.99090	76	3
1487073586.653	  50.03081	75	3
1487073587.653	  50.02549	65	3
1487073588.652	  50.02362	50	3
1487073589.652	  50.02114	62	3
1487073590.652	  50.01799	79	3
1487073591.651	  50.03356	69	3
1487073592.650	  50.03456	70	3
1487073593.650	  50.04089	70	3
1487073594.648	  50.03804	75	3
1487073595.647	  50.03857	79	3
1487073596.646	  50.05892	70	3
1487073597.645	  50.05629	72	3
1487073598.645	  50.04123	75	3
1487073599.644	  50.04875	73	3
1487073600.642	  50.05363	77	3
1487073601.642	  50.02590	59	3
1487073602.641	  50.02962	75	3
1487073603.641	  50.00739	70	3
1487073604.641	  50.01201	66	3
1487073605.641	  50.01501	72	3
1487073606.640	  49.99024	70	3
1487073607.640	  50.00142	63	3
1487073608.641	  49.97662	78	3
1487073609.640	  50.00129	73	3
1487073610.641	  49.97847	64	3
1487073611.642	  49.98727	72	3
1487073612.641	  49.99252	83	3
1487073613.641	  50.00366	70	3
1487073614.641	  49.98418	75	3
1487073615.641	  49.98840	75	3
1487073616.642	  49.98356	67	3
1487073617.643	  49.94296	70	3
1487073618.644	  49.94832	68	3
1487073619.645	  49.94505	69	3
1487073620.647	  49.93919	75	3
1487073621.647	  49.94318	76	3
1487073622.648	  49.95490	74	3
1487073623.649	  49.95543	67	3
1487073624.650	  49.93143	67	3
1487073625.652	  49.93305	65	3
1487073626.653	  49.93588	72	3
1487073627.653	  49.97285	74	3
1487073628.654	  49.97347	69	3
1487073629.655	  49.95681	71	3
1487073630.655	  49.97831	69	3
1487073631.656	  49.96139	69	3
1487073632.657	  49.94131	67	3
1487073633.658	  49.94536	75	3
1487073634.660	  49.95066	76	3
1487073635.661	  49.94973	71	3
1487073636.662	  49.95537	69	3
1487073637.663	  49.95668	61	3
1487073638.664	  49.97971	71	3
1487073639.664	  49.96926	66	3
1487073640.664	  49.97310	79	3
1487073641.665	  49.97647	70	3
1487073642.665	  49.97001	75	3
1487073643.667	  49.97182	68	3
1487073644.667	  49.97372	75	3
1487073645.667	  49.98449	70	3
1487073646.668	  49.96995	72	3
1487073647.668	  49.96923	80	3
1487073648.668	  49.96804	74	3
1487073649.669	  49.96998	71	3
1487073650.670	  49.96489	72	3
1487073651.671	  49.96554	69	3
1487073652.672	  49.96507	74	3
1487073653.673	  49.95734	72	3
1487073654.673	  49.96118	75	3
1487073655.674	  49.96882	73	3
1487073656.674	  49.97207	79	3
1487073657.674	  49.97228	74	3
1487073658.675	  49.97784	71	3
1487073659.675	  49.97431	69	3
1487073660.676	  49.97307	60	3
1487073661.677	  49.95522	70	3
1487073662.678	  49.95790	68	3
1487073663.678	  49.96327	70	3
1487073664.680	  49.96427	75	3
1487073665.680	  49.96252	82	3
1487073666.681	  49.96277	80	3
1487073667.682	  49.94711	73	3
1487073668.683	  49.96068	75	3
1487073669.683	  49.95740	72	3
1487073670.685	  49.94717	74	3
1487073671.686	  49.97803	70	3
1487073672.685	  49.98084	69	3
1487073673.686	  49.97522	69	3
1487073674.687	  49.97228	71	3
1487073675.686	  50.01871	75	3
1487073676.686	  49.99493	66	3
1487073677.687	  49.97987	75	3
1487073678.686	  49.98053	76	3
1487073679.687	  49.97019	70	3
1487073680.687	  49.97887	72	3
1487073681.688	  49.98240	76	3
1487073682.689	  49.97806	65	3
1487073683.689	  49.97734	73	3
1487073684.690	  49.96024	71	3
1487073685.691	  49.95475	68	3
1487073686.691	  49.99783	56	3
1487073687.691	  49.99455	66	3
1487073688.692	  49.97032	70	3
1487073689.692	  49.96941	68	3
1487073690.693	  49.97010	74	3
1487073691.694	  49.97141	74	3
1487073692.694	  49.96657	73	3
1487073693.694	  49.96860	76	3
1487073694.695	  49.98318	69	3
1487073695.695	  49.97928	77	3
1487073696.695	  49.98674	78	3
1487073697.695	  49.98156	73	3
1487073698.696	  49.98024	73	3
1487073699.696	  49.98078	65	3
1487073700.696	  49.98899	72	3
1487073701.697	  49.98247	52	3
1487073702.698	  49.95297	68	3
1487073703.699	  49.95278	73	3
1487073704.700	  49.93286	64	3
1487073705.701	  49.96052	71	3
1487073706.702	  49.95303	69	3
1487073707.703	  49.95197	70	3
1487073708.704	  49.94190	76	3
1487073709.705	  49.94948	73	3
1487073710.706	  49.93972	69	3
1487073711.707	  49.93897	78	3
1487073712.708	  49.94480	65	3
1487073713.709	  49.94667	78	3
1487073714.710	  49.96551	67	3
1487073715.711	  49.96698	74	3
1487073716.711	  49.96146	56	3
1487073717.713	  49.93432	61	3
1487073718.715	  49.92931	72	3
1487073719.716	  49.93454	78	3
1487073720.717	  49.94745	71	3
1487073721.719	  49.92669	69	3
1487073722.719	  49.92298	78	3
1487073723.721	  49.92893	72	3
1487073724.722	  49.93224	79	3
1487073725.723	  49.92881	75	3
1487073726.725	  49.93236	78	3
1487073727.726	  49.94100	68	3
1487073728.727	  49.93672	74	3
1487073729.728	  49.94567	74	3
1487073730.729	  49.95257	67	3
1487073731.730	  49.94873	65	3
1487073732.732	  49.91305	64	3
1487073733.734	  49.91607	71	3
1487073734.736	  49.91068	67	3
1487073735.738	  49.90915	77	3
1487073736.739	  49.90803	73	3
1487073737.741	  49.90433	75	3
1487073738.743	  49.91358	68	3
1487073739.744	  49.92507	76	3
1487073740.746	  49.93124	71	3
1487073741.747	  49.93218	67	3
1487073742.748	  49.93766	70	3
1487073743.750	  49.93541	74	3
1487073744.751	  49.94050	74	3
1487073745.752	  49.94246	81	3
1487073746.754	  49.93573	71	3
1487073747.755	  49.92747	74	3
1487073748.756	  49.92488	72	3
1487073749.757	  49.96311	67	3
1487073750.758	  49.96171	72	3
1487073751.759	  49.96121	71	3
1487073752.760	  49.95740	69	3
1487073753.761	  49.95085	77	3
1487073754.763	  49.94692	71	3
1487073755.765	  49.94150	73	3
1487073756.766	  49.93112	71	3
1487073757.768	  49.91666	71	3
1487073758.769	  49.93277	76	3
1487073759.771	  49.93130	65	3
1487073760.772	  49.93046	76	3
1487073761.772	  49.93772	70	3
1487073762.773	  49.94418	73	3
1487073763.774	  49.95281	69	3
1487073764.776	  49.95484	76	3
1487073765.777	  49.94511	73	3
1487073766.778	  49.94758	73	3
1487073767.779	  49.94667	77	3
1487073768.781	  49.93579	71	3
1487073769.782	  49.92716	72	3
1487073770.783	  49.93532	75	3
1487073771.785	  49.92420	77	3
1487073772.786	  49.92594	78	3
1487073773.787	  49.92772	75	3
1487073774.788	  49.95737	63	3
1487073775.789	  49.95837	68	3
1487073776.790	  49.95628	73	3
1487073777.790	  49.98106	73	3
1487073778.791	  49.97715	77	3
1487073779.791	  49.97450	74	3
1487073780.793	  49.96654	74	3
1487073781.793	  49.96342	72	3
1487073782.793	  49.95509	77	3
1487073783.794	  49.95599	73	3
1487073784.795	  49.95593	78	3
1487073785.796	  49.93788	70	3
1487073786.798	  49.93607	79	3
1487073787.798	  49.95475	72	3
1487073788.799	  49.95699	76	3
1487073789.800	  49.95631	75	3
1487073790.801	  49.96692	70	3
1487073791.802	  49.97191	77	3
1487073792.802	  50.01880	60	3
1487073793.802	  50.01320	60	3
1487073794.802	  49.97697	68	3
1487073795.803	  49.97800	69	3
1487073796.803	  49.97681	72	3
1487073797.803	  49.98474	66	3
1487073798.804	  49.96242	71	3
1487073799.804	  49.96470	75	3
1487073800.805	  49.96427	78	3
1487073801.806	  49.97032	65	3
1487073802.806	  49.96751	74	3
1487073803.807	  49.96080	70	3
1487073804.808	  49.96111	78	3
1487073805.809	  49.96589	68	3
1487073806.809	  49.98228	75	3
1487073807.810	  49.97647	74	3
1487073808.810	  49.96729	78	3
1487073809.811	  49.96601	76	3
1487073810.812	  49.99186	72	3
1487073811.812	  49.99180	78	3
1487073812.811	  49.96717	75	3
1487073813.812	  49.97547	69	3
1487073814.813	  49.97282	71	3
1487073815.813	  49.98827	72	3
1487073816.813	  49.98815	71	3
1487073817.814	  49.97950	66	3
1487073818.814	  49.97669	69	3
1487073819.814	  49.97947	65	3
1487073820.815	  49.98590	68	3
1487073821.815	  49.98924	77	3
1487073822.816	  49.98565	66	3
1487073823.816	  49.98124	72	3
1487073824.815	  50.00857	66	3
1487073825.815	  50.00126	64	3
1487073826.815	  50.00154	69	3
1487073827.815	  50.00298	67	3
1487073828.815	  50.04327	54	3
1487073829.814	  50.04258	72	3
1487073830.813	  50.03137	77	3
1487073831.812	  50.05996	67	3
1487073832.811	  50.05576	70	3
1487073833.810	  50.04549	74	3
1487073834.809	  50.05166	75	3
1487073835.808	  50.04455	54	3
1487073836.808	  50.04784	70	3
1487073837.807	  50.04505	61	3
1487073838.807	  50.02152	76	3
1487073839.806	  50.02318	73	3
1487073840.806	  50.02893	78	3
1487073841.805	  50.02374	63	3
1487073842.805	  50.00795	81	3
1487073843.805	  50.01602	70	3
1487073844.804	  50.03551	83	3
1487073845.803	  50.03369	77	3
1487073846.803	  50.01010	76	3
1487073847.802	  50.02615	69	3
1487073848.802	  50.02549	62	3
1487073849.802	  49.99212	62	3
1487073850.802	  50.00832	66	3
1487073851.802	  50.00973	75	3
1487073852.801	  50.00933	75	3
1487073853.801	  50.03275	64	3
1487073854.800	  50.03216	77	3
1487073855.799	  50.03319	75	3
1487073856.798	  50.06180	72	3
1487073857.797	  50.04661	67	3
1487073858.796	  50.04255	72	3
1487073859.796	  50.01767	80	3
1487073860.795	  50.01630	73	3
1487073861.795	  50.02164	66	3
1487073862.795	  50.02534	74	3
1487073863.794	  50.02199	71	3
1487073864.794	  50.02505	74	3
1487073865.794	  50.02734	70	3
1487073866.793	  50.03071	73	3
1487073867.792	  50.03106	74	3
1487073868.792	  50.01317	74	3
1487073869.791	  50.03767	69	3
1487073870.791	  50.01082	61	3
1487073871.790	  50.01752	53	3
1487073872.790	  50.02484	68	3
1487073873.789	  50.02753	69	3
1487073874.787	  50.08186	64	3
1487073875.786	  50.05836	66	3
1487073876.784	  50.06607	65	3
1487073877.783	  50.05075	69	3
1487073878.782	  50.07102	78	3
1487073879.781	  50.06838	62	3
1487073880.780	  50.06964	73	3
1487073881.778	  50.06607	66	3
1487073882.777	  50.04167	71	3
1487073883.776	  50.07073	69	3
1487073884.775	  50.04364	68	3
1487073885.773	  50.06719	72	3
1487073886.772	  50.06105	68	3
1487073887.771	  50.05930	65	3
1487073888.770	  50.05078	72	3
1487073889.768	  50.09767	66	3
1487073890.767	  50.09174	66	3
1487073891.765	  50.08845	69	3
1487073892.763	  50.09272	74	3
1487073893.762	  50.06986	71	3
1487073894.760	  50.05576	71	3
1487073895.759	  50.05156	65	3
1487073896.758	  50.07409	68	3
1487073897.757	  50.04934	70	3
1487073898.756	  50.04787	74	3
1487073899.755	  50.04035	67	3
1487073900.754	  50.03998	74	3
1487073901.753	  50.04868	64	3
1487073902.753	  50.03047	65	3
1487073903.752	  50.04280	71	3
1487073904.751	  50.03876	69	3
1487073905.750	  50.04586	68	3
1487073906.749	  50.04912	78	3
1487073907.748	  50.04777	69	3
1487073908.748	  50.04330	63	3
1487073909.747	  50.04267	65	3
1487073910.746	  50.05849	66	3
1487073911.745	  50.05679	72	3
1487073912.743	  50.03472	72	3
1487073913.743	  50.02950	66	3
1487073914.742	  50.03613	70	3
1487073915.742	  50.02493	68	3
1487073916.742	  50.02778	69	3
1487073917.741	  50.01279	60	3
1487073918.740	  50.03237	71	3
1487073919.740	  50.01914	74	3
1487073920.739	  50.01999	73	3
1487073921.739	  50.02577	73	3
1487073922.739	  50.03447	62	3
1487073923.738	  50.04699	66	3
1487073924.736	  50.04064	72	3
1487073925.735	  50.04170	60	3
1487073926.734	  50.04784	59	3
1487073927.734	  50.02102	66	3
1487073928.734	  50.02437	67	3
1487073929.733	  50.02424	76	3
1487073930.732	  50.03009	51	3
1487073931.731	  50.05852	70	3
1487073932.730	  50.05479	62	3
1487073933.728	  50.05921	60	3
1487073934.727	  50.04903	72	3
1487073935.726	  50.06958	68	3
1487073936.726	  50.06779	71	3
1487073937.725	  50.06920	71	3
1487073938.724	  50.04997	76	3
1487073939.722	  50.03372	71	3
1487073940.722	  50.03663	66	3
1487073941.721	  50.02721	74	3
1487073942.721	  50.00067	65	3
1487073943.721	  49.99549	61	3
1487073944.722	  49.98047	65	3
1487073945.722	  49.98462	74	3
1487073946.722	  49.98527	69	3
1487073947.722	  50.00386	67	3
1487073948.722	  50.00792	77	3
1487073949.722	  49.99165	77	3
1487073950.722	  49.99974	71	3
1487073951.722	  50.00235	72	3
1487073952.721	  50.00789	65	3
1487073953.721	  49.99992	77	3
1487073954.721	  50.00351	64	3
1487073955.721	  50.00676	70	3
1487073956.722	  50.00242	74	3
1487073957.722	  49.96486	66	3
1487073958.722	  49.96692	73	3
1487073959.723	  49.97182	68	3
1487073960.723	  49.97534	70	3
1487073961.724	  49.97687	66	3
1487073962.725	  49.97375	66	3
1487073963.725	  49.96848	75	3
1487073964.726	  49.96604	67	3
1487073965.727	  49.96158	70	3
1487073966.728	  49.95244	67	3
1487073967.728	  49.95066	79	3
1487073968.730	  49.94851	53	3
1487073969.731	  49.93461	69	3
1487073970.732	  49.93984	74	3
1487073971.733	  49.94050	76	3
1487073972.734	  49.98103	68	3
1487073973.734	  49.98415	59	3
1487073974.735	  49.98050	69	3
1487073975.735	  49.98346	66	3
1487073976.736	  49.98243	75	3
1487073977.736	  49.98084	59	3
1487073978.735	  50.02371	62	3
1487073979.735	  50.04668	64	3
1487073980.733	  50.06033	67	3
1487073981.733	  50.01433	62	3
1487073982.732	  50.03369	76	3
1487073983.731	  50.07240	60	3
1487073984.730	  50.05870	76	3
1487073985.729	  50.05648	81	3
1487073986.727	  50.06394	65	3
1487073987.726	  50.06394	62	3
1487073988.724	  50.08541	69	3
1487073989.723	  50.06998	74	3
1487073990.722	  50.07111	73	3
1487073991.720	  50.10291	60	3
1487073992.718	  50.04574	69	3
1487073993.717	  50.04502	72	3
1487073994.716	  50.04878	71	3
1487073995.715	  50.06146	65	3
1487073996.714	  50.06036	70	3
1487073997.713	  50.05805	71	3
1487073998.710	  50.06199	74	3
1487073999.710	  50.05661	69	3
1487074000.709	  50.05075	78	3
1487074001.708	  50.03992	65	3
1487074002.707	  50.07635	55	3
1487074003.706	  50.07114	67	3
1487074004.704	  50.07406	74	3
1487074005.703	  50.06224	70	3
1487074006.702	  50.06265	66	3
1487074007.700	  50.05413	58	3
1487074008.699	  50.04934	64	3
1487074009.698	  50.04990	67	3
1487074010.698	  50.02211	58	3
1487074011.698	  50.02477	77	3
1487074012.697	  50.01764	70	3
1487074013.696	  50.02465	59	3
1487074014.696	  50.01195	70	3
1487074015.696	  50.01033	69	3
1487074016.695	  50.02612	75	3
1487074017.694	  50.02834	59	3
1487074018.693	  50.05141	62	3
1487074019.693	  50.03741	72	3
1487074020.692	  50.05661	68	3
1487074021.691	  50.04634	73	3
1487074022.690	  50.03657	69	3
1487074023.689	  50.05357	62	3
1487074024.688	  50.05623	74	3
1487074025.687	  50.04893	73	3
1487074026.686	  50.06538	67	3
1487074027.685	  50.05501	78	3
1487074028.683	  50.06832	70	3
1487074029.682	  50.07033	70	3
1487074030.680	  50.07685	70	3
1487074031.679	  50.07243	81	3
1487074032.678	  50.04574	65	3
1487074033.677	  50.07459	63	3
1487074034.675	  50.07628	74	3
1487074035.673	  50.08296	73	3
1487074036.671	  50.08908	72	3
1487074037.669	  50.09064	70	3
1487074038.667	  50.09058	68	3
1487074039.665	  50.09096	69	3
1487074040.663	  50.11823	75	3
1487074041.661	  50.11882	72	3
1487074042.659	  50.11277	77	3
1487074043.656	  50.09579	74	3
1487074044.655	  50.10027	67	3
1487074045.653	  50.09808	75	3
1487074046.650	  50.09786	74	3
1487074047.649	  50.11079	73	3
1487074048.647	  50.10027	71	3
1487074049.645	  50.09585	75	3
1487074050.643	  50.09776	69	3
1487074051.641	  50.10401	77	3
1487074052.638	  50.09839	71	3
1487074053.636	  50.09761	73	3
1487074054.634	  50.09870	73	3
1487074055.632	  50.10106	69	3
1487074056.630	  50.12052	68	3
1487074057.628	  50.08484	69	3
1487074058.626	  50.10002	71	3
1487074059.624	  50.10012	73	3
1487074060.622	  50.08839	71	3
1487074061.621	  50.09074	74	3
1487074062.620	  50.08428	72	3
1487074063.618	  50.07550	76	3
1487074064.616	  50.06168	68	3
1487074065.616	  50.05886	71	3
1487074066.615	  50.05347	74	3
1487074067.613	  50.06030	70	3
1487074068.612	  50.06036	73	3
1487074069.611	  50.04661	66	3
1487074070.610	  50.03331	64	3
1487074071.609	  50.03701	64	3
1487074072.608	  50.05445	70	3
1487074073.607	  50.04856	60	3
1487074074.606	  50.04790	61	3
1487074075.605	  50.04969	48	3
1487074076.605	  50.03882	35	3
1487074077.670	  50.03482	39	3
1487074078.669	  50.05733	42	3
1487074079.668	  50.05780	41	3
1487074080.667	  50.06215	39	3
1487074081.665	  50.06707	35	3
1487074082.664	  50.07036	45	3
1487074083.663	  50.07312	41	3
1487074084.661	  50.07171	37	3
1487074085.660	  50.07406	40	3
1487074086.659	  50.07099	41	3
1487074087.657	  50.07522	32	3
1487074088.655	  50.07951	37	3
1487074089.654	  50.03713	45	3
1487074090.654	  50.04139	36	3
1487074091.653	  50.02699	46	3
1487074092.653	  50.02868	44	3
1487074093.653	  50.03791	38	3
1487074094.651	  50.04092	46	3
1487074095.651	  50.04126	43	3
1487074096.651	  50.03150	36	3
1487074097.650	  50.01273	41	3
1487074098.650	  50.01761	41	3
1487074099.649	  50.03456	40	3
1487074100.649	  50.04176	44	3
1487074101.648	  50.02943	42	3
1487074102.648	  50.04721	47	3
1487074103.647	  50.03838	40	3
1487074104.646	  50.03807	48	3
1487074105.645	  50.03622	38	3
1487074106.643	  50.06002	40	3
1487074107.642	  50.06146	46	3
1487074108.641	  50.05679	41	3
1487074109.640	  50.05811	39	3
1487074110.639	  50.06112	38	3
1487074111.638	  50.06253	37	3
1487074112.636	  50.06469	42	3
1487074113.635	  50.04198	40	3
1487074114.634	  50.04151	43	3
1487074115.633	  50.04133	42	3
1487074116.632	  50.04521	42	3
1487074117.631	  50.06864	39	3
1487074118.630	  50.06801	45	3
1487074119.629	  50.06710	40	3
1487074120.627	  50.08610	44	3
1487074121.626	  50.06704	41	3
1487074122.625	  50.06848	43	3
1487074123.624	  50.06911	46	3
1487074124.622	  50.04133	37	3
1487074125.622	  50.05541	33	3
1487074126.621	  50.05855	43	3
1487074127.619	  50.06052	34	3
1487074128.618	  50.06068	42	3
1487074129.616	  50.09538	36	3
1487074130.614	  50.09870	45	3
1487074131.613	  50.08945	43	3
1487074132.611	  50.10520	41	3
1487074133.609	  50.09463	50	3
1487074134.607	  50.09714	41	3
1487074135.606	  50.08221	42	3
1487074136.604	  50.03823	39	3
1487074137.604	  50.06250	45	3
1487074138.602	  50.10589	37	3
1487074139.600	  50.10614	43	3
1487074140.599	  50.07779	36	3
1487074141.597	  50.06908	42	3
1487074142.595	  50.07192	43	3
1487074143.594	  50.07258	41	3
1487074144.592	  50.06616	34	3
1487074145.593	  49.99667	34	3
1487074146.592	  50.08763	31	3
1487074147.590	  50.08666	37	3
1487074148.589	  50.08541	34	3
1487074149.588	  50.04089	39	3
1487074150.588	  50.04111	47	3
1487074151.587	  50.03770	42	3
1487074152.586	  50.03960	35	3
1487074153.586	  50.03694	42	3
1487074154.585	  50.03773	44	3
1487074155.584	  50.05501	41	3
1487074156.583	  50.05466	38	3
1487074157.582	  50.05723	41	3
1487074158.581	  50.05701	37	3
1487074159.581	  50.05263	37	3
1487074160.579	  50.05310	36	3
1487074161.578	  50.04868	41	3
1487074162.578	  50.02734	41	3
1487074163.578	  50.02828	35	3
1487074164.578	  50.02915	35	3
1487074165.577	  50.03044	34	3
1487074166.576	  50.01764	40	3
1487074167.576	  50.02167	37	3
1487074168.575	  50.02518	40	3
1487074169.575	  50.03084	36	3
1487074170.575	  50.03184	42	3
1487074171.574	  50.03472	38	3
1487074172.574	  50.03598	41	3
1487074173.574	  50.03763	40	3
1487074174.573	  50.04104	41	3
1487074175.573	  50.00017	37	3
1487074176.573	  50.00814	34	3
1487074177.573	  50.00676	40	3
1487074178.573	  50.00626	38	3
1487074179.573	  50.00632	40	3
1487074180.573	  50.00779	43	3
1487074181.574	  50.00667	37	3
1487074182.575	  49.99871	38	3
1487074183.575	  49.99861	40	3
1487074184.575	  49.99921	35	3
1487074185.575	  50.00360	38	3
1487074186.575	  50.00795	39	3
1487074187.576	  49.98693	37	3
1487074188.576	  50.00214	36	3
1487074189.576	  50.00239	34	3
1487074190.576	  49.99583	44	3
1487074191.576	  50.00739	38	3
1487074192.576	  49.98874	40	3
1487074193.576	  49.99008	43	3
1487074194.576	  49.99433	36	3
1487074195.576	  49.99499	37	3
1487074196.576	  50.00582	40	3
1487074197.576	  50.00336	48	3
1487074198.576	  50.03287	42	3
1487074199.575	  50.03106	43	3
1487074200.574	  50.02856	40	3
1487074201.574	  50.01680	44	3
1487074202.573	  50.01589	39	3
1487074203.573	  50.02027	40	3
1487074204.573	  50.02193	31	3
1487074205.573	  50.02421	41	3
1487074206.573	  50.02975	45	3
1487074207.572	  50.02940	36	3
1487074208.571	  50.00076	40	3
1487074209.571	  50.00254	42	3
1487074210.570	  49.99930	38	3
1487074211.570	  50.02243	38	3
1487074212.570	  50.01889	41	3
1487074213.570	  50.02005	39	3
1487074214.569	  50.00523	35	3
1487074215.569	  50.00439	39	3
1487074216.569	  50.00285	37	3
1487074217.570	  50.00620	40	3
1487074218.570	  50.00882	39	3
1487074219.570	  50.00983	39	3
1487074220.570	  49.98727	42	3
1487074221.570	  49.98605	38	3
1487074222.570	  50.02230	41	3
1487074223.569	  50.00526	42	3
1487074224.568	  50.03889	38	3
1487074225.568	  50.04111	35	3
1487074226.568	  50.03310	33	3
1487074227.568	  50.03710	37	3
1487074228.568	  49.99852	38	3
1487074229.568	  50.01636	29	3
1487074230.569	  50.01445	29	3
1487074231.569	  50.01142	35	3
1487074232.568	  50.00970	39	3
1487074233.568	  49.99533	37	3
1487074234.568	  49.99664	40	3
1487074235.569	  50.00301	43	3
1487074236.569	  50.00867	36	3
1487074237.570	  50.01014	36	3
1487074238.569	  50.00557	52	3
1487074239.569	  50.01164	70	3
1487074240.568	  50.01883	70	3
1487074241.568	  50.01283	68	3
1487074242.569	  50.00845	80	3
1487074243.568	  50.02828	66	3
1487074244.568	  49.99805	77	3
1487074245.568	  50.00460	76	3
1487074246.568	  50.02943	65	3
1487074247.567	  50.02152	71	3
1487074248.567	  50.01501	72	3
1487074249.566	  50.03472	65	3
1487074250.565	  50.03278	72	3
1487074251.565	  50.03118	69	3
1487074252.564	  50.03087	73	3
1487074253.563	  50.02321	74	3
1487074254.563	  50.02956	73	3
1487074255.562	  50.04906	73	3
1487074256.561	  50.04712	75	3
1487074257.560	  50.03125	68	3
1487074258.560	  50.03406	66	3
1487074259.558	  50.05560	68	3
1487074260.558	  50.02540	73	3
1487074261.557	  50.04627	61	3
1487074262.556	  50.04108	53	3
1487074263.555	  50.03989	60	3
1487074264.554	  50.04611	64	3
1487074265.554	  50.03992	75	3
1487074266.553	  50.03845	68	3
1487074267.552	  50.05144	69	3
1487074268.551	  50.04302	75	3
1487074269.551	  50.02831	67	3
